"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946265506605468E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.200000762939453"
"1.5946265529865634E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.3","false","0.00785464676930115","false","0.02099264266092293","21.8"
"1.5946265537958646E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946265544675272E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","24.200000762939453"
"1.5946265566726944E9","b8:27:eb:bf:9d:51","0.005157570910177379","51.3","false","0.007874753329837869","false","0.02105004918997179","21.8"
"1.5946265588141866E9","1c:bf:ce:15:ec:4d","0.004621412792108766","59.70000076293945","true","0.007273642566154931","false","0.01933823625301824","24.200000762939453"
"1.5946265592204409E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.594626560358831E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.3","false","0.00788309700197737","false","0.02107387426350826","21.8"
"1.5946265626270015E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946265635790951E9","00:0f:00:70:91:0a","0.004015805125138792","75.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594626564045159E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.3","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946265676457539E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.3","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.594626570706812E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","24.100000381469727"
"1.5946265711602678E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946265713366373E9","b8:27:eb:bf:9d:51","0.005116773778061806","51.4","false","0.007829642700165887","false","0.02092126716377061","21.8"
"1.5946265750217822E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.3","false","0.007866278179551085","false","0.0210258504470432","21.7"
"1.5946265750508003E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","24.100000381469727"
"1.5946265765883868E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946265787060502E9","b8:27:eb:bf:9d:51","0.005137883314624228","51.4","false","0.00785299652722236","false","0.02098793147567434","21.8"
