"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949272517808127E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.594927251926373E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.9","false","0.009016637254023137","false","0.024325981161854558","21.3"
"1.594927255612131E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.0","false","0.009033993312831211","false","0.02437600195151709","21.3"
"1.5949272561358442E9","00:0f:00:70:91:0a","0.0019764656303964388","76.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949272575500271E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","63.0","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.5949272592981002E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.0","false","0.009003646687097362","false","0.024288546172553827","21.3"
"1.594927261033662E9","00:0f:00:70:91:0a","0.0019764656303964388","76.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949272629840426E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.0","false","0.008977831719346718","false","0.024214165970415803","21.3"
"1.5949272635006695E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.100000381469727"
"1.5949272666701298E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.1","false","0.008992883703094104","false","0.0242575332105875","21.3"
"1.5949272670106957E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0","false","0.0039345821594315876","false","0.010031571634290026","19.299999237060547"
"1.5949272695227787E9","1c:bf:ce:15:ec:4d","0.003745662454203557","63.0","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.594927270355125E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.2","false","0.009016637254023137","false","0.024325981161854558","21.3"
"1.5949272740413392E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","21.3"
"1.5949272749410899E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.900001525878906","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949272777272868E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.3","false","0.008964998454298689","false","0.024177195138253855","21.3"
"1.5949272784133735E9","00:0f:00:70:91:0a","0.0019764656303964388","75.5","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949272808992813E9","1c:bf:ce:15:ec:4d","0.003708450275757048","62.900001525878906","true","0.006203078991931408","false","0.016313900537002806","26.100000381469727"
"1.5949272814132435E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.3","false","0.00901227153238784","false","0.02431340002690475","21.3"
