"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949688365192876E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949688373511863E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.4","false","0.008735325424161076","false","0.02351615420331488","21.8"
"1.5949688402586706E9","00:0f:00:70:91:0a","0.0015795874591473982","74.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.600000381469727"
"1.594968841047242E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.3","false","0.008743503742616579","false","0.02353967273838404","21.8"
"1.5949688424704752E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.5","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.594968844735501E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.7","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.5949688456829193E9","00:0f:00:70:91:0a","0.001564431385171289","74.80000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.600000381469727"
"1.5949688468190708E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.5","true","0.006143959935784328","false","0.016147872427094544","23.700000762939453"
"1.594968848423526E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.3","false","0.008743503742616579","false","0.02353967273838404","21.8"
"1.5949688516524887E9","00:0f:00:70:91:0a","0.0015911218799604316","74.80000305175781","false","0.0033632890732443795","false","0.008483772771685945","19.600000381469727"
"1.5949688521118398E9","b8:27:eb:bf:9d:51","0.005968116232827993","51.2","false","0.008751752924135868","false","0.023563396575097574","21.9"
"1.5949688557981024E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.1","false","0.008766058039056716","false","0.02360454029587717","21.8"
"1.594968859484034E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.1","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5949688599896736E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949688603247647E9","00:0f:00:70:91:0a","0.0015795874591473982","74.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.600000381469727"
"1.5949688631700718E9","b8:27:eb:bf:9d:51","0.0059835260952032735","51.0","false","0.008768094075597145","false","0.023610396623882923","21.8"
"1.5949688668559942E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.0","false","0.00877011690066093","false","0.02361621504304505","21.8"
"1.5949688680723345E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5999984741211","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949688700442028E9","00:0f:00:70:91:0a","0.001564431385171289","74.80000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.600000381469727"
