"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949925292998662E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.3","false","0.00864248783275991","false","0.023249285063739897","22.4"
"1.5949925307747846E9","00:0f:00:70:91:0a","0.001263788809724865","79.0999984741211","true","0.002847100737342352","false","0.007100581819244062","19.799999237060547"
"1.5949925311970782E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949925329858665E9","b8:27:eb:bf:9d:51","0.005893710434864098","53.4","false","0.00867268546757493","false","0.023336069252588125","22.4"
"1.5949925355396597E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949925356555145E9","00:0f:00:70:91:0a","0.001263788809724865","79.0999984741211","true","0.002847100737342352","false","0.007100581819244062","19.799999237060547"
"1.5949925366718357E9","b8:27:eb:bf:9d:51","0.005856059316504734","53.4","false","0.008632570327294243","false","0.023220787911698043","22.4"
"1.5949925403579524E9","b8:27:eb:bf:9d:51","0.005887958239653983","53.4","false","0.008666561426189347","false","0.02331846786322234","22.4"
"1.5949925410682988E9","00:0f:00:70:91:0a","0.0012298976243532288","79.30000305175781","true","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
"1.5949925440445368E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.4","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5949925447004316E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949925477304914E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.4","false","0.008668528751851685","false","0.023324122152080896","22.4"
"1.5949925490426176E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949925514166396E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.4","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5949925539235098E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949925547827954E9","00:0f:00:70:91:0a","0.001263788809724865","79.19999694824219","true","0.002847100737342352","false","0.007100581819244062","19.799999237060547"
"1.5949925551026278E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.4","false","0.008660495662857976","false","0.023301034809428908","22.4"
"1.5949925587887242E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.4","false","0.008654472952729825","false","0.023283726314534108","22.4"
"1.594992560748144E9","00:0f:00:70:91:0a","0.001263788809724865","79.19999694824219","true","0.002847100737342352","false","0.007100581819244062","19.799999237060547"
