"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594919670560826E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.8","false","0.009014482964305905","false","0.024319772878645333","21.9"
"1.5949196718233962E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.5","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949196742467566E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.8","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949196761662061E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.5","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949196773708737E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594919677934541E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.0","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949196815791073E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.5","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949196816225092E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.0","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949196827996294E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949196853072004E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.0","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5949196864576623E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.5","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949196887709715E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594919688993098E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.0","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.594919690266279E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.5","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949196926791627E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.0","false","0.009001496134029445","false","0.024282349266896475","22.0"
"1.5949196963652227E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.0","false","0.008984281192376079","false","0.024232747356190742","22.0"
"1.5949196968779156E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949196972794435E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.5","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949197000512187E9","b8:27:eb:bf:9d:51","0.006223322371007356","51.1","false","0.009020906328026986","false","0.024338284179350734","22.0"
