"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948776975944932E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948776981783512E9","b8:27:eb:bf:9d:51","0.005433602137699466","47.7","false","0.008177428052643636","false","0.02191541458066689","23.0"
"1.5948777010149336E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948777018658843E9","b8:27:eb:bf:9d:51","0.005399076637973796","47.7","false","0.008139806870795125","false","0.02180773276798295","23.0"
"1.5948777055531003E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.7","false","0.008129052571684031","false","0.021776957337298012","23.0"
"1.5948777059325213E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594877708410356E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948777092407308E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.6","false","0.008182804209986645","false","0.02193080533275517","23.0"
"1.594877712411658E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948777129284852E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.6","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.5948777166159616E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948777194300194E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948777203035471E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.6","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948777232381911E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948777239907131E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.6","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948777248989716E9","00:0f:00:70:91:0a","0.004245189930447881","74.0","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948777276765661E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948777297878015E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948777302523916E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
