"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595089714111681E9","b8:27:eb:bf:9d:51","0.006147806940500796","54.4","false","0.008941587440031006","false","0.02410976059629497","21.8"
"1.5950897177992682E9","b8:27:eb:bf:9d:51","0.006170068827530917","54.4","false","0.008964998454298689","false","0.024177195138253855","21.9"
"1.5950897199596562E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.595089720021989E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950897214868507E9","b8:27:eb:bf:9d:51","0.00613572595643803","54.3","false","0.008928873039533228","false","0.02407314228801385","21.8"
"1.595089724311323E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950897251744757E9","b8:27:eb:bf:9d:51","0.006172104950567534","54.2","false","0.008967138511929578","false","0.02418336009283044","21.8"
"1.5950897264980881E9","1c:bf:ce:15:ec:4d","0.004099395384415726","58.70000076293945","true","0.006669529228016789","false","0.017627575308846573","28.5"
"1.5950897288623486E9","b8:27:eb:bf:9d:51","0.0061256371866076345","54.3","false","0.008918250000372658","false","0.024042549963504578","21.9"
"1.5950897302682705E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595089732549986E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.2","false","0.0089628590116253","false","0.024171032055507108","21.8"
"1.5950897345865922E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950897362378995E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.3","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.5950897389278414E9","00:0f:00:70:91:0a","0.0035695509095621026","74.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950897399258606E9","b8:27:eb:bf:9d:51","0.006153876879144503","54.3","false","0.008947973022040031","false","0.024128152831372283","21.9"
"1.5950897432796988E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.595089743614159E9","b8:27:eb:bf:9d:51","0.006180241635736909","54.3","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.5950897437416694E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950897473020256E9","b8:27:eb:bf:9d:51","0.006159915231829937","54.4","false","0.00895432364725946","false","0.02414644526886347","21.9"
