"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949574850167086E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.4","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.5949574871467059E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949574873104758E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","78.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949574887039707E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.4","false","0.008941587440031006","false","0.02410976059629497","22.5"
"1.59495749149804E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.594957492183798E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","78.4000015258789","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949574923902278E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.4","false","0.008928816524341956","false","0.024072979528484785","22.6"
"1.5949574958524737E9","00:0f:00:70:91:0a","0.001703897949489294","75.30000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.594957496076277E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.4","false","0.00895432364725946","false","0.02414644526886347","22.6"
"1.5949574975963068E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","78.5999984741211","true","0.006310860618680049","false","0.016616868156681334","23.899999618530273"
"1.5949574996676488E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949574997621503E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.4","false","0.008952187271603887","false","0.024140291521161806","22.6"
"1.5949575034481282E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.5949575034817293E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949575071339505E9","b8:27:eb:bf:9d:51","0.006131682009044121","51.4","false","0.008924615518079009","false","0.02406088114096813","22.6"
"1.594957507823284E9","1c:bf:ce:15:ec:4d","0.003783474758364943","78.80000305175781","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949575094488797E9","00:0f:00:70:91:0a","0.001670697043917886","75.30000305175781","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.5949575108076208E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.4","false","0.008973546073672517","false","0.02420181922683247","22.6"
"1.5949575144970832E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.4","false","0.0089628590116253","false","0.024171032055507108","22.6"
