"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594803537090838E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948035388609712E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.1","false","0.007771865790096946","false","0.020756399297855","22.4"
"1.594803539971173E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5948035409056284E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.099998474121094","true","0.006579672854993278","false","0.017374009256812196","24.200000762939453"
"1.5948035425575345E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.1","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5948035462448182E9","b8:27:eb:bf:9d:51","0.005083914090555635","51.1","false","0.007793236377261875","false","0.020817371100502264","22.4"
"1.5948035486297772E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948035498340678E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948035524463081E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5948035530501645E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.594803553538106E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948035572177348E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.1","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948035573320222E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5948035609001954E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948035611480942E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948035616696215E9","1c:bf:ce:15:ec:4d","0.003992059342262694","55.0","true","0.0065427379095789745","false","0.017269850658481488","24.100000381469727"
"1.5948035645650668E9","b8:27:eb:bf:9d:51","0.005094365133085551","51.1","false","0.0078048224684039045","false","0.020850431809092237","22.4"
"1.594803566549333E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948035676567895E9","00:0f:00:70:91:0a","0.002656364232179533","76.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
