"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946638781811707E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.70000076293945","true","0.006824841159533468","false","0.018066398501086295","25.100000381469727"
"1.5946638812673304E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638814560988E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.4","false","0.007776757683104729","false","0.020770355208269968","22.3"
"1.5946638851420987E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.4","false","0.007798180355796673","false","0.02083147824723786","22.3"
"1.5946638861563764E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638888280818E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.3","false","0.007788266139250787","false","0.02080318964003504","22.3"
"1.5946638915838718E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946638925143278E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.2","false","0.007788266139250787","false","0.02080318964003504","22.3"
"1.5946638934821677E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.594663896203443E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.2","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.5946638983609672E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946638996907108E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946638998893733E9","b8:27:eb:bf:9d:51","0.005073525440333597","49.2","false","0.00778171292381934","false","0.02078449245138623","22.3"
"1.5946639035724895E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.1","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.59466390457968E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594663906446974E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946639072576454E9","b8:27:eb:bf:9d:51","0.005082513335258443","49.0","false","0.0077916829907534275","false","0.020812938793906492","22.3"
"1.5946639083941286E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594663910943648E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.0","false","0.007775118698975353","false","0.02076567934109389","22.3"
