"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947556676379852E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5947556693147256E9","1c:bf:ce:15:ec:4d","0.0049010838188246865","54.70000076293945","true","0.007589467892850752","false","0.020236473268908456","26.600000381469727"
"1.5947556699964633E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.2","true","0.007806420722447922","false","0.020854992661829327","22.7"
"1.5947556736588283E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947556736826055E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.1","true","0.0078097571347895715","false","0.020864513809808808","22.7"
"1.5947556773684323E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.0","true","0.007781689075718516","false","0.020784424411566596","22.7"
"1.5947556810543582E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.8","true","0.007814713736828726","false","0.02087865901878224","22.7"
"1.594755682277307E9","1c:bf:ce:15:ec:4d","0.004856520556425571","54.70000076293945","true","0.0075394845695225575","false","0.020094143386273196","26.700000762939453"
"1.59475568305739E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594755684740602E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.8","true","0.007799825195481906","false","0.020836171767467188","22.7"
"1.5947556866206877E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947556884317753E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.7","true","0.007813022966150076","false","0.02087383380884681","22.7"
"1.5947556890211706E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594755690426799E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947556921155674E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.7","true","0.007814713736828726","false","0.02087865901878224","22.7"
"1.594755694452193E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947556958018126E9","b8:27:eb:bf:9d:51","0.005075041988938857","49.7","true","0.007783395539005877","false","0.020789293072218818","22.7"
"1.594755699486557E9","b8:27:eb:bf:9d:51","0.005080972694322179","49.6","true","0.007789974339424816","false","0.020808063536896078","22.6"
"1.594755699876532E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
