"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951565963514724E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.5","false","0.008460337635229043","false","0.022726249242203716","22.1"
"1.5951565970108461E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.20000076293945","true","0.007200507793222267","false","0.019130608862273493","25.600000381469727"
"1.595156600038578E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.5","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951566037253041E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.5","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951566040266888E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595156604286457E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156607325255E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.6","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951566086414595E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.59515661051145E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.595156611027911E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.5","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951566140677009E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156614713592E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.6","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.595156617891241E9","00:0f:00:70:91:0a","0.002971650082005693","76.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5951566183994772E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.5","false","0.008446899180857717","false","0.02268769154901529","22.1"
"1.5951566201991951E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951566220853255E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.5","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.595156625738208E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.7","false","0.008506658215335888","false","0.02285918449224574","22.2"
"1.5951566282969666E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951566294241095E9","b8:27:eb:bf:9d:51","0.005720272220108616","51.6","false","0.008487299450938955","false","0.022803620832087246","22.2"
