"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946005873606708E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946005876772814E9","b8:27:eb:bf:9d:51","0.005425325160526835","52.0","false","0.008168414972037847","false","0.021889613667856706","22.4"
"1.5946005908043857E9","00:0f:00:70:91:0a","0.009253579689843996","74.4000015258789","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.594600591362888E9","b8:27:eb:bf:9d:51","0.005458583092303931","52.0","false","0.008204607667764718","false","0.02199323088458957","22.4"
"1.5946005946233416E9","00:0f:00:70:91:0a","0.00894964062474272","74.5","false","0.011732519441574824","false","0.03222652036697071","19.100000381469727"
"1.594600594938106E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.594600595050782E9","b8:27:eb:bf:9d:51","0.005443553562736929","51.9","false","0.008188259470295212","false","0.021946423243925192","22.3"
"1.5946005987376184E9","b8:27:eb:bf:9d:51","0.005436899751031121","51.9","false","0.008181017877354084","false","0.021925691380122864","22.4"
"1.594600602423831E9","b8:27:eb:bf:9d:51","0.005471926447068818","51.8","false","0.00821911131716024","false","0.022034762597790837","22.4"
"1.5946006061100774E9","b8:27:eb:bf:9d:51","0.005431962716409252","51.8","false","0.008175643133077365","false","0.02191030490236005","22.3"
"1.5946006078667402E9","00:0f:00:70:91:0a","0.009116998991745846","74.4000015258789","false","0.011890825824590027","false","0.032691211764845636","19.100000381469727"
"1.5946006097939703E9","b8:27:eb:bf:9d:51","0.005448502690395722","51.8","false","0.008193644203891183","false","0.021961839939328386","22.4"
"1.5946006122171009E9","00:0f:00:70:91:0a","0.009253579689843996","74.5","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
"1.5946006134801526E9","b8:27:eb:bf:9d:51","0.005420427996099963","51.8","false","0.00816308049318261","false","0.02187434406251088","22.4"
"1.5946006163895006E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.79999923706055","true","0.007181249490600034","false","0.019075958981004042","26.700000762939453"
"1.594600617166411E9","b8:27:eb:bf:9d:51","0.005437059207631909","51.8","false","0.008181191448613944","false","0.021926188280431486","22.4"
"1.594600618717934E9","00:0f:00:70:91:0a","0.009253579689843996","74.4000015258789","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
"1.5946006208522723E9","b8:27:eb:bf:9d:51","0.005387594396706749","51.8","false","0.008127280358563164","false","0.021771886085564348","22.4"
"1.5946006212718337E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
