"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595200952350049E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.5","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5952009548292947E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.4","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.5952009553658895E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595200958515326E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.5","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.595200959717557E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952009599023447E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.19999694824219","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
"1.5952009622000434E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.7","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5952009640694711E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952009658864205E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.8","false","0.008670534641991615","false","0.02332988736915254","21.6"
"1.5952009684209626E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952009695736818E9","b8:27:eb:bf:9d:51","0.00592591589137801","49.9","false","0.008706942343612236","false","0.02343454413075439","21.6"
"1.595200970123757E9","1c:bf:ce:15:ec:4d","0.004375100276753958","72.19999694824219","true","0.006991083977127626","false","0.018536860885037535","27.200000762939453"
"1.5952009732599092E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.0","false","0.00868471323062412","false","0.02337064126639783","21.6"
"1.595200975455021E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595200976611195E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.19999694824219","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
"1.5952009769454916E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.1","false","0.008670534641991615","false","0.02332988736915254","21.6"
"1.59520097926993E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952009806317515E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.2","false","0.008690769105134293","false","0.02338804921183085","21.7"
"1.5952009836264048E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.4000015258789","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
