"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946330485361402E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.5","true","0.007303129514677029","false","0.019421989154272668","23.799999237060547"
"1.5946330496287925E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.8","false","0.007856308280106243","false","0.02099738608481804","21.5"
"1.5946330506215308E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946330533147433E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","false","0.007839571861772686","false","0.020949608646687705","21.5"
"1.5946330534166598E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.5","true","0.0073453595405344645","false","0.019541976841923898","23.799999237060547"
"1.594633057000625E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.8","false","0.007856259635979143","false","0.0209972472104098","21.5"
"1.5946330606839926E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.8","false","0.007852947907785198","false","0.02098779267574374","21.5"
"1.5946330608875077E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594633064359731E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.8","false","0.007856259635979143","false","0.0209972472104098","21.5"
"1.594633064703661E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946330647095962E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.799999237060547"
"1.5946330680581057E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.8","false","0.007839620381508995","false","0.020949747145890606","21.5"
"1.5946330690656748E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","23.799999237060547"
"1.5946330706691818E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946330717462986E9","b8:27:eb:bf:9d:51","0.0051257896681314325","51.8","false","0.00783962038150898","false","0.020949747145890565","21.5"
"1.5946330734091685E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.5","true","0.007268656979033547","false","0.019324077785562912","23.799999237060547"
"1.5946330754327364E9","b8:27:eb:bf:9d:51","0.005112280713148365","51.9","false","0.007824668511691966","false","0.020907069919587143","21.5"
"1.5946330760959575E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946330782869697E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
