"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951197724030282E9","00:0f:00:70:91:0a","0.004245189930447881","76.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.595119773395165E9","b8:27:eb:bf:9d:51","0.0060048721672120485","48.6","false","0.008790710973782818","false","0.0236754566845866","22.4"
"1.5951197770830252E9","b8:27:eb:bf:9d:51","0.006024499920928968","48.7","false","0.00881148763705412","false","0.023735233161036685","22.4"
"1.5951197794436853E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951197807704597E9","b8:27:eb:bf:9d:51","0.0060048721672120485","48.6","false","0.008790710973782818","false","0.0236754566845866","22.4"
"1.59511978184669E9","1c:bf:ce:15:ec:4d","0.00487750799514929","58.70000076293945","true","0.007563040364554726","false","0.020161211639940693","28.700000762939453"
"1.5951197832654548E9","00:0f:00:70:91:0a","0.004245189930447881","76.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951197844579985E9","b8:27:eb:bf:9d:51","0.005993188475942598","48.6","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5951197856571648E9","1c:bf:ce:15:ec:4d","0.004886897890733881","58.400001525878906","true","0.007573570275584646","false","0.020191197098694824","28.700000762939453"
"1.5951197881455138E9","b8:27:eb:bf:9d:51","0.005981605493912495","48.7","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5951197913830535E9","00:0f:00:70:91:0a","0.004245189930447881","76.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951197918334155E9","b8:27:eb:bf:9d:51","0.006014587197263229","48.6","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.595119792139266E9","1c:bf:ce:15:ec:4d","0.004915192296837814","58.5","true","0.007605266096317651","false","0.020281472716452413","28.700000762939453"
"1.5951197951963706E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119795518195E9","b8:27:eb:bf:9d:51","0.006014670071877334","48.7","false","0.008801084742460514","false","0.023705301821096255","22.4"
"1.5951197990116227E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595119799205312E9","b8:27:eb:bf:9d:51","0.005995188167738687","48.7","false","0.008780453203520394","false","0.023645947634440646","22.4"
"1.5951198013044682E9","1c:bf:ce:15:ec:4d","0.0049533369643608785","58.5","true","0.007647916580157793","false","0.020402989732014896","28.700000762939453"
"1.595119802891205E9","b8:27:eb:bf:9d:51","0.0060048721672120485","48.6","false","0.008790710973782818","false","0.0236754566845866","22.3"
