"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950243990200863E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950244014743407E9","b8:27:eb:bf:9d:51","0.0069591014670782395","49.7","false","0.009780422395637662","false","0.026533288852187396","22.4"
"1.5950244033529685E9","1c:bf:ce:15:ec:4d","0.004037241479640989","58.5","true","0.006596223070840276","false","0.017420694733958474","28.600000381469727"
"1.5950244051619284E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.7","false","0.00976043557340672","false","0.026475373709777743","22.4"
"1.595024407130059E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950244088477495E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.3"
"1.5950244109454563E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950244125335572E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.5950244125418377E9","1c:bf:ce:15:ec:4d","0.004051308244488414","58.099998474121094","true","0.00661284099919849","false","0.017467579253417836","28.600000381469727"
"1.5950244162198741E9","b8:27:eb:bf:9d:51","0.006959178898792284","49.7","false","0.009780501119012982","false","0.02653351698222949","22.3"
"1.5950244174475396E9","1c:bf:ce:15:ec:4d","0.004009305162500265","58.5","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.5950244199047341E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.4"
"1.5950244212558813E9","1c:bf:ce:15:ec:4d","0.003998930037246424","58.5","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950244235906968E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.3"
"1.5950244268890972E9","00:0f:00:70:91:0a","0.0038479695118039557","77.5","false","0.006371036743856435","false","0.016786173522598147","19.0"
"1.5950244272782092E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.7","false","0.009750460606394484","false","0.026446472607059335","22.4"
"1.5950244293349278E9","1c:bf:ce:15:ec:4d","0.003998930037246424","59.400001525878906","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950244309657333E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.7","false","0.00976043557340672","false","0.026475373709777743","22.3"
"1.5950244312437239E9","00:0f:00:70:91:0a","0.0038479695118039557","77.5","false","0.006371036743856435","false","0.016786173522598147","19.0"
