"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946492238728664E9","00:0f:00:70:91:0a","0.0038479695118039557","74.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5946492254959338E9","b8:27:eb:bf:9d:51","0.005146897850023691","52.2","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5946492271439018E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946492291837153E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.3","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594649232871134E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946492365588007E9","b8:27:eb:bf:9d:51","0.005166638091666824","52.2","false","0.007884765762169533","false","0.021078639558171464","21.7"
"1.5946492384500113E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946492402467132E9","b8:27:eb:bf:9d:51","0.005155974691601382","52.2","false","0.007872990202166807","false","0.0210450148587673","21.7"
"1.59464924200229E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594649243932375E9","b8:27:eb:bf:9d:51","0.00513334508125001","52.2","false","0.007847978048100559","false","0.02097360491076203","21.7"
"1.5946492454673352E9","1c:bf:ce:15:ec:4d","0.004375100276753958","61.900001525878906","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.5946492476182735E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.2","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.594649249810559E9","1c:bf:ce:15:ec:4d","0.004351368546725592","61.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946492513044415E9","b8:27:eb:bf:9d:51","0.0051453929536032506","52.2","false","0.007861298160497805","false","0.021011632035475306","21.7"
"1.594649254692739E9","1c:bf:ce:15:ec:4d","0.004359262670146884","61.900001525878906","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.5946492549903648E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.2","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.594649258676391E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.2","false","0.007868005066365459","false","0.02103078101075939","21.7"
"1.5946492605940967E9","00:0f:00:70:91:0a","0.004004250413963362","74.5","false","0.006557185727502751","false","0.017310589546437147","19.299999237060547"
"1.5946492623625574E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.1","false","0.007849564783017213","false","0.020978134594247622","21.7"
