"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949672066999128E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","78.4000015258789","true","0.006289790089089781","false","0.016557612238489706","23.700000762939453"
"1.5949672072111082E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.6","false","0.008757854313817351","false","0.02358094455419335","22.2"
"1.5949672096245656E9","00:0f:00:70:91:0a","0.0016067288873842153","75.19999694824219","false","0.0033871218341820566","false","0.008548004416129077","19.799999237060547"
"1.5949672108973875E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.6","false","0.008751691282562965","false","0.02356321929432593","22.3"
"1.5949672137175086E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.4000015258789","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.594967213977824E9","00:0f:00:70:91:0a","0.001564431385171289","75.19999694824219","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.5949672145832734E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.2"
"1.5949672180593736E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949672182685163E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.6","false","0.008747642686372336","false","0.02355157574388109","22.3"
"1.5949672199430559E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949672219537914E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.6","false","0.008719088693272526","false","0.023469466399176568","22.3"
"1.5949672256403277E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.6","false","0.008759888056162787","false","0.02358679390988893","22.2"
"1.5949672293246174E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5949672296711588E9","00:0f:00:70:91:0a","0.0015911218799604316","75.19999694824219","false","0.0033632890732443795","false","0.008483772771685945","19.799999237060547"
"1.5949672307376676E9","1c:bf:ce:15:ec:4d","0.0038381260372228644","78.30000305175781","true","0.006359242726697294","false","0.016752982463493202","23.700000762939453"
"1.5949672330092044E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5949672345463161E9","1c:bf:ce:15:ec:4d","0.003865808167978064","78.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.700000762939453"
"1.5949672345574467E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.594967236693135E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.6","false","0.00877215407243558","false","0.02362207482131672","22.3"
