"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594626423214357E9","00:0f:00:70:91:0a","0.004028329257898405","75.5","false","0.00658568623190282","false","0.017390971093680464","19.399999618530273"
"1.5946264235610473E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.599998474121094","true","0.007253979391102886","false","0.01928239904773857","24.100000381469727"
"1.5946264239810343E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.6","false","0.007852947907785198","false","0.02098779267574374","21.8"
"1.594626427027709E9","00:0f:00:70:91:0a","0.004065400726061327","75.5","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946264276691709E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5946264279108539E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.70000076293945","true","0.007193300440245749","false","0.019110155165343784","24.200000762939453"
"1.5946264313575292E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.5","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946264350456212E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.5","false","0.007861346842192722","false","0.02101177102321167","21.8"
"1.594626435455453E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946264362985096E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594626438733168E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5946264403270502E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.200000762939453"
"1.5946264422639933E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946264424194906E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.4","false","0.007872990202166807","false","0.0210450148587673","21.8"
"1.5946264461056142E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946264471575103E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.59462644979043E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.4","false","0.007856308280106243","false","0.02099738608481804","21.8"
"1.594626450015705E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.200000762939453"
"1.5946264515209463E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
