"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948818085692408E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948818091154878E9","b8:27:eb:bf:9d:51","0.005466855075910919","48.0","false","0.008213600109813939","false","0.022018980471452575","22.8"
"1.5948818124308205E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.799999237060547"
"1.5948818128031452E9","b8:27:eb:bf:9d:51","0.005482056607516828","48.0","false","0.008230115831363025","false","0.02206627774821255","22.8"
"1.5948818161500928E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594881816238014E9","1c:bf:ce:15:ec:4d","0.003939112299188591","55.599998474121094","true","0.006479847314329805","false","0.017092588031829177","25.700000762939453"
"1.5948818164907818E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.0","false","0.008231846144606028","false","0.022071233347233068","22.8"
"1.5948818199642978E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.59488182017824E9","b8:27:eb:bf:9d:51","0.005498870270067055","48.0","false","0.008248368308223546","false","0.022118556225819447","22.8"
"1.5948818216516414E9","1c:bf:ce:15:ec:4d","0.00392561980179786","55.599998474121094","true","0.006463783606662791","false","0.017047329830173704","25.700000762939453"
"1.59488182386458E9","b8:27:eb:bf:9d:51","0.005495465848223945","48.0","false","0.008244673803791744","false","0.02210797384292619","22.8"
"1.5948818259274077E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594881825992217E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948818275359063E9","b8:27:eb:bf:9d:51","0.005466918333406307","48.0","false","0.008213668862291086","false","0.022019177349506234","22.8"
"1.5948818297997596E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.594881831228867E9","b8:27:eb:bf:9d:51","0.005476939826694349","48.0","false","0.008224558114935266","false","0.02205036098710903","22.8"
"1.5948818324274623E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948818349134328E9","b8:27:eb:bf:9d:51","0.005500503988738705","48.0","false","0.00825014100747038","false","0.022123633985627018","22.8"
"1.594881837352099E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
