"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950421463679388E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.59504214739708E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.5950421474185603E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.1","false","0.008971404174613977","false","0.024195648667069435","22.3"
"1.5950421507200122E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.595042151094839E9","b8:27:eb:bf:9d:51","0.006161947509790443","49.0","false","0.008956460636841624","false","0.024152600885105357","22.2"
"1.5950421528192463E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950421547982106E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.0","false","0.008971404174613977","false","0.024195648667069435","22.2"
"1.595042155073217E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950421576966321E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.900001525878906","true","0.0067121141279093835","false","0.017747827374856993","26.200000762939453"
"1.5950421584844754E9","b8:27:eb:bf:9d:51","0.006163965082171719","49.1","false","0.008958581970324465","false","0.02415871150286586","22.3"
"1.5950421610448964E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.595042162037337E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.900001525878906","true","0.006733529330874542","false","0.017808319720909477","26.200000762939453"
"1.595042162097682E9","b8:27:eb:bf:9d:51","0.006153907824361109","49.2","false","0.008948005571976623","false","0.02412824658644851","22.3"
"1.5950421657870572E9","b8:27:eb:bf:9d:51","0.006186379476574749","49.2","false","0.008982136207619893","false","0.024226567403152544","22.3"
"1.5950421663821518E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950421681063163E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5950421694732249E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.3","false","0.008975721259889364","false","0.02420808578576678","22.3"
"1.5950421731592171E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.2","false","0.008975688588514434","false","0.02420799166106101","22.3"
"1.5950421750601017E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.0","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
