"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949761991309652E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.4000015258789","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.594976201903486E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949762050852385E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949762055895069E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.5","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.5949762056195285E9","1c:bf:ce:15:ec:4d","0.0036962425741213075","77.5","true","0.006188300580099176","false","0.016272387152281156","23.700000762939453"
"1.5949762088992887E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949762092745204E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949762099600894E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.5","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949762129574764E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.5","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.594976213786045E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949762143025653E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.5999984741211","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.594976216643413E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.6","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949762181108878E9","1c:bf:ce:15:ec:4d","0.0036134141198858054","77.5","true","0.006087670377161992","false","0.015989891773659094","23.600000381469727"
"1.5949762181386752E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949762203294945E9","b8:27:eb:bf:9d:51","0.005901398890690772","52.6","false","0.008680868356733859","false","0.02335958939374235","22.2"
"1.5949762219197292E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.5999984741211","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.5949762240152242E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.6","false","0.008686723631242746","false","0.023376420182164338","22.2"
"1.5949762257274683E9","1c:bf:ce:15:ec:4d","0.003573836024722805","77.5999984741211","true","0.0060393611836117925","false","0.015854387944676453","23.600000381469727"
"1.594976227332821E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
