"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948739260915656E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.2","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948739297776327E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.2","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.5948739301366737E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948739334635262E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.2","false","0.008120193127445335","false","0.021751606472033627","23.1"
"1.5948739344968512E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.0","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5948739371499832E9","b8:27:eb:bf:9d:51","0.005369662602431961","47.2","false","0.008107702945660019","false","0.021715869633087363","23.1"
"1.5948739383520334E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594873938839507E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","26.799999237060547"
"1.5948739408350892E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.3","false","0.008107755280220022","false","0.021716019364613693","23.1"
"1.594873943241554E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.59487394452093E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.2","false","0.008100636264474817","false","0.021695652146244967","23.1"
"1.594873945318732E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948739482067974E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.2","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.594873948677236E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594873951266145E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.099998474121094","true","0.006416042462087918","false","0.016912868332182463","26.700000762939453"
"1.594873951893454E9","b8:27:eb:bf:9d:51","0.005361581202452454","47.2","false","0.008098873998165201","false","0.021690610561448952","23.1"
"1.5948739530409076E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948739555809555E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.3","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.5948739566781735E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.099998474121094","true","0.006408146281927672","false","0.01689063553838039","26.700000762939453"
