"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951430911003354E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951430928232932E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951430946063108E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.5","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5951430949194689E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951430971648836E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.595143098255413E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.5","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5951430987462175E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951431019455864E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.5","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.595143102041886E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.20000076293945","true","0.006925101044087962","false","0.018350038763671615","26.899999618530273"
"1.5951431041715112E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951431056317875E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.5","false","0.008549487063372573","false","0.022982142761918397","22.3"
"1.5951431085372255E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951431093169825E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.4","false","0.008535837168811422","false","0.022942950413594943","22.3"
"1.5951431095962722E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.20000076293945","true","0.006916078246683563","false","0.0183245012883274","26.899999618530273"
"1.595143112898783E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951431130032504E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.4","false","0.008529929421939393","false","0.022925989081572347","22.2"
"1.5951431139400854E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.20000076293945","true","0.006925101044087962","false","0.018350038763671615","26.899999618530273"
"1.5951431166891718E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.4","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951431177858377E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
