"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948322408615701E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.5948322415648274E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.8","false","0.007745764793744447","false","0.02068194681000711","22.6"
"1.5948322436280231E9","00:0f:00:70:91:0a","0.002500637421662118","75.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.594832245250796E9","b8:27:eb:bf:9d:51","0.005022227908105367","51.8","false","0.007724715874749146","false","0.02062191771161418","22.6"
"1.5948322484100375E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.5948322489368064E9","b8:27:eb:bf:9d:51","0.00502368949266889","51.9","false","0.007726342073512546","false","0.020626555046499535","22.6"
"1.5948322501268609E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948322526227589E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.0","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.5948322543560612E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948322563086848E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.1","false","0.007747396329789553","false","0.02068660022821163","22.6"
"1.5948322593125453E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948322599948466E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.1","false","0.007729536972172558","false","0.020635665943943896","22.6"
"1.5948322619060144E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.400001525878906","true","0.006477819024185052","false","0.017086873065450387","27.5"
"1.5948322636813533E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.2","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.5948322641995947E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948322662479973E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.5"
"1.5948322673675776E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.2","false","0.007706919438637187","false","0.020571173019568807","22.6"
"1.5948322710537446E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.3","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.5948322711247597E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.400001525878906","true","0.006485865868549647","false","0.017109546794355723","27.5"
