"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595086890326078E9","00:0f:00:70:91:0a","0.0037335746262394678","75.19999694824219","false","0.006233451791137332","false","0.016399240583806884","19.100000381469727"
"1.5950868923813136E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.5","true","0.006614923978741507","false","0.017473456575501277","27.600000381469727"
"1.5950868930286639E9","b8:27:eb:bf:9d:51","0.006244102388106508","52.0","false","0.00904268615987951","false","0.024401057514921592","21.4"
"1.5950868967136645E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.0","false","0.009051356059911985","false","0.02442604857349351","21.4"
"1.5950868968274853E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595086900407096E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.0","false","0.009008007378115091","false","0.02430111198988264","21.4"
"1.5950869004680152E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","27.700000762939453"
"1.595086900643597E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950869040908282E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.0","false","0.009068792637363538","false","0.024476314592957495","21.4"
"1.5950869058789568E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","27.700000762939453"
"1.5950869066077E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595086907777661E9","b8:27:eb:bf:9d:51","0.006285710403618899","52.0","false","0.009086235965801817","false","0.024526606667907666","21.4"
"1.5950869107560518E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.5950869114626014E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.0","false","0.009073124581063635","false","0.024488803706420134","21.4"
"1.5950869151476386E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.0","false","0.009025277087068441","false","0.024350880653593397","21.4"
"1.5950869156366615E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","27.600000381469727"
"1.5950869168705263E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.59508691883215E9","b8:27:eb:bf:9d:51","0.006300443934282214","51.9","false","0.009101637956863149","false","0.0245710186940192","21.4"
"1.5950869221273308E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","27.700000762939453"
