"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951752241270857E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951752253371563E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.595175227793004E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.2","false","0.008473769001585156","false","0.02276479077115732","22.0"
"1.5951752279469686E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951752296797445E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951752314806519E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951752317622323E9","00:0f:00:70:91:0a","0.0022163887084461612","76.5","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951752351676526E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.2","false","0.008506658215335888","false","0.02285918449224574","22.0"
"1.595175236699317E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595175237189516E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951752388553128E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.3","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.595175241575972E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951752425430226E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5951752462271593E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.4","false","0.008481465729464859","false","0.02278687853751966","22.0"
"1.595175246378915E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951752464490204E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951752499133365E9","b8:27:eb:bf:9d:51","0.0056968720894171035","51.6","false","0.008462169118861305","false","0.022731504469422157","22.1"
"1.5951752502564785E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595175252883521E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
