"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946068279298441E9","b8:27:eb:bf:9d:51","0.005217356750205125","48.3","false","0.007940682525014613","false","0.021238354569935065","21.6"
"1.594606830256739E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.0","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946068316150684E9","b8:27:eb:bf:9d:51","0.0052034292118278615","48.2","false","0.007925342601008334","false","0.021194531499378385","21.6"
"1.5946068323265767E9","00:0f:00:70:91:0a","0.006672784344742964","73.5999984741211","false","0.009487642675771766","false","0.025685725779024355","18.899999618530273"
"1.5946068353008876E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.3","false","0.008002552990125863","false","0.021415164503581635","21.6"
"1.5946068389869883E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.3","false","0.007976684373883243","false","0.02134122724810572","21.6"
"1.5946068425877292E9","00:0f:00:70:91:0a","0.006672784344742964","73.5","false","0.009487642675771766","false","0.025685725779024355","18.899999618530273"
"1.5946068429277296E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.3","false","0.007976684373883243","false","0.02134122724810572","21.6"
"1.5946068444857361E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.0","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946068466143196E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.3","false","0.007927056877869777","false","0.02119942855596896","21.6"
"1.5946068469389422E9","00:0f:00:70:91:0a","0.00658099859547114","73.4000015258789","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946068502980497E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.4","false","0.00795952607172901","false","0.021292194683946917","21.6"
"1.594606851291521E9","00:0f:00:70:91:0a","0.00658099859547114","73.4000015258789","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946068520475147E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946068539845014E9","b8:27:eb:bf:9d:51","0.005237554993003231","48.4","false","0.007962908956724366","false","0.021301861243384325","21.6"
"1.59460685692498E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946068576707783E9","b8:27:eb:bf:9d:51","0.0052189278084465475","48.4","false","0.007942412192253027","false","0.021243296242888222","21.6"
"1.5946068583300784E9","00:0f:00:70:91:0a","0.00658099859547114","73.30000305175781","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946068612795174E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
