"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594738794412088E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947387959168463E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.2","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.5947387982261505E9","00:0f:00:70:91:0a","0.004065400726061327","76.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5947387996041634E9","b8:27:eb:bf:9d:51","0.0049023378764787105","53.2","false","0.007590872653695521","false","0.020240474317399292","22.3"
"1.594738799776638E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.5"
"1.5947388032903693E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.2","false","0.007565963111591241","false","0.02016953430355198","22.3"
"1.5947388035872176E9","1c:bf:ce:15:ec:4d","0.004651742412390563","61.900001525878906","true","0.007308143588682839","false","0.019436233115686038","25.5"
"1.594738806980335E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.2","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947388095603378E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947388106662889E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.2","false","0.007587767709725826","false","0.020231630864397936","22.3"
"1.5947388109077613E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947388143522272E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.2","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.5947388157990136E9","00:0f:00:70:91:0a","0.004065400726061327","76.5","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5947388180381956E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.2","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.594738818710138E9","1c:bf:ce:15:ec:4d","0.004664778323199668","61.900001525878906","true","0.007322953269721305","false","0.01947830828739481","25.5"
"1.594738820150405E9","00:0f:00:70:91:0a","0.004115700564226938","76.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594738821724121E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.2","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947388239682906E9","00:0f:00:70:91:0a","0.004065400726061327","76.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.59473882465532E9","1c:bf:ce:15:ec:4d","0.004638635679217617","61.79999923706055","true","0.007293241870986687","false","0.01939390232980439","25.5"
