"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947838901017642E9","b8:27:eb:bf:9d:51","0.005292625539323531","48.0","false","0.008023389324930496","false","0.021474730427341014","23.0"
"1.5947838910268307E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947838918413827E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947838937877953E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.0","false","0.008026830153992616","false","0.021484567921378362","23.0"
"1.5947838974739454E9","b8:27:eb:bf:9d:51","0.005268977452055053","48.0","false","0.007997439611315072","false","0.021400548234053247","23.0"
"1.594783898320483E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.594783901159948E9","b8:27:eb:bf:9d:51","0.005291008072639605","48.1","false","0.008021615456279425","false","0.021469658964811067","23.0"
"1.5947839021281524E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947839031594496E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947839048439312E9","b8:27:eb:bf:9d:51","0.005254837684670863","48.1","false","0.007981908258356773","false","0.021356156753556704","23.0"
"1.5947839080789375E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.0","true","0.006916078246683563","false","0.0183245012883274","26.700000762939453"
"1.5947839085346427E9","b8:27:eb:bf:9d:51","0.005287919769098754","48.1","false","0.0080182281106067","false","0.021459974809326866","23.0"
"1.5947839112733512E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947839122206123E9","b8:27:eb:bf:9d:51","0.005319725438962062","48.1","false","0.008053087411112223","false","0.02155964812962881","23.0"
"1.594783915627063E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.0","true","0.006916078246683563","false","0.0183245012883274","26.700000762939453"
"1.5947839159022684E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.1","false","0.00799046340066597","false","0.021380608205385065","23.0"
"1.5947839161613672E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947839195881686E9","b8:27:eb:bf:9d:51","0.005295804093634636","48.1","false","0.008026874794781622","false","0.02148469555340819","23.0"
"1.5947839199819796E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
