"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594767583419176E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.900001525878906","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947675851932886E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.2","false","0.008100636264474817","false","0.021695652146244967","22.7"
"1.5947675866477916E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594767588870359E9","b8:27:eb:bf:9d:51","0.005364825333494261","48.2","false","0.008102418660481264","false","0.02170075139521098","22.7"
"1.5947675899009454E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947675925634363E9","b8:27:eb:bf:9d:51","0.005358363406358063","48.2","false","0.008095357524347669","false","0.02168055067045291","22.7"
"1.594767594762279E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947675962509463E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.2","false","0.008095305286133324","false","0.02168040123016899","22.7"
"1.5947675985766182E9","00:0f:00:70:91:0a","0.004193071364828955","73.0999984741211","false","0.0067794356917825664","false","0.017938037334079778","19.0"
"1.5947675999368894E9","b8:27:eb:bf:9d:51","0.005385909314355118","48.2","false","0.008125441402615376","false","0.021766623926534744","22.7"
"1.5947676001261017E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.594767603623234E9","b8:27:eb:bf:9d:51","0.005369710515857746","48.2","false","0.008107755280220022","false","0.021716019364613693","22.7"
"1.5947676061531787E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947676073093104E9","b8:27:eb:bf:9d:51","0.005361581202452454","48.2","false","0.008098873998165201","false","0.021690610561448952","22.7"
"1.5947676099690049E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947676109953887E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.2","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.5947676128214214E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947676146814034E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.2","false","0.008077645999825507","false","0.02162988626091115","22.7"
"1.5947676159657001E9","00:0f:00:70:91:0a","0.004193071364828955","73.0","false","0.0067794356917825664","false","0.017938037334079778","19.0"
