"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946782625352201E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.594678263541046E9","b8:27:eb:bf:9d:51","0.005272093566104494","49.6","false","0.00800086085114341","false","0.021410327560939035","22.9"
"1.594678264586811E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946782668908794E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946782674778423E9","b8:27:eb:bf:9d:51","0.005253262237202548","49.6","false","0.007980177045690687","false","0.02135120899203302","22.9"
"1.594678270549743E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946782711632423E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.6","false","0.007973269410640532","false","0.021331467876431948","22.9"
"1.5946782748469737E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.6","false","0.007980126543743863","false","0.021351064659859097","22.9"
"1.594678275440427E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5946782765755768E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.400001525878906","true","0.006538619027703349","false","0.017258237663068624","26.100000381469727"
"1.5946782785320256E9","b8:27:eb:bf:9d:51","0.005291008072639605","49.6","false","0.008021615456279425","false","0.021469658964811067","22.9"
"1.594678282216195E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.6","false","0.007973269410640532","false","0.021331467876431948","22.9"
"1.5946782841019132E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946782846712453E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.400001525878906","true","0.006579672854993278","false","0.017374009256812196","26.100000381469727"
"1.5946782859025831E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.5","false","0.008000816384501704","false","0.021410200454947","22.9"
"1.5946782879204314E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5946782895893373E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.5","false","0.007999124687658296","false","0.02140536484770319","22.9"
"1.5946782922204397E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.20000076293945","true","0.006514175963827922","false","0.017189331856474928","26.0"
"1.5946782922817142E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
