"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945980466213765E9","00:0f:00:70:91:0a","0.012067368285425257","74.5","false","0.014564453643065635","false","0.04059932395655872","18.799999237060547"
"1.5945980491874454E9","b8:27:eb:bf:9d:51","0.0056366107165569486","51.5","false","0.008397320152865036","false","0.022545475332822317","21.7"
"1.5945980494325738E9","1c:bf:ce:15:ec:4d","0.004523692455339419","7.0","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945980528738887E9","b8:27:eb:bf:9d:51","0.005688134396891564","51.4","false","0.008452778045763384","false","0.022704558708922514","21.6"
"1.5945980548035948E9","00:0f:00:70:91:0a","0.011877338080154126","74.4000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980548458393E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.20000076293945","true","0.007154892140546838","false","0.01900118011334868","27.0"
"1.594598056560107E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.5","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5945980602375572E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","21.7"
"1.594598060765363E9","00:0f:00:70:91:0a","0.011877338080154126","74.4000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980613262265E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.20000076293945","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945980639226513E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","21.7"
"1.5945980645814283E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945980676086667E9","b8:27:eb:bf:9d:51","0.005689851222344834","51.4","false","0.008454623565493017","false","0.022709853888658114","21.7"
"1.5945980700121713E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980712946446E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.3","false","0.008462242257010661","false","0.02273171433236375","21.7"
"1.5945980715585473E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.20000076293945","true","0.007147739725237748","false","0.018980891116074428","27.0"
"1.5945980738280702E9","00:0f:00:70:91:0a","0.011877338080154126","75.0","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594598074980695E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.3","false","0.008446899180857717","false","0.02268769154901529","21.7"
"1.59459807857101E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.2","false","0.008479515445101496","false","0.02278128155898551","21.7"
