"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951865697020352E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.6","false","0.008487218458891324","false","0.022803388386286465","22.8"
"1.595186569994516E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951865728681607E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5999984741211","true","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951865733867176E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.5","false","0.008502730949228005","false","0.022847911728018273","22.7"
"1.5951865770713344E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.4","false","0.008493016416315243","false","0.02282002880762603","22.7"
"1.5951865772116401E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5951865807571607E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.4","false","0.008454566527982928","false","0.022709690235004923","22.8"
"1.595186582625122E9","00:0f:00:70:91:0a","0.002528100376290843","76.5999984741211","true","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5951865844433784E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.7"
"1.5951865863775015E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.4000015258789","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951865869700994E9","00:0f:00:70:91:0a","0.0024735163023208388","76.69999694824219","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951865881295745E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.1","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5951865918137932E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.1","false","0.008494970440422396","false","0.02282563712690356","22.7"
"1.5951865923852534E9","00:0f:00:70:91:0a","0.0025840713517823145","76.80000305175781","true","0.004776545230412197","false","0.012340313859655156","19.5"
"1.595186595498851E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.1","false","0.008479515445101496","false","0.02278128155898551","22.7"
"1.5951865961923935E9","00:0f:00:70:91:0a","0.002500637421662118","76.69999694824219","true","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5951865991843169E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.1","false","0.008487218458891324","false","0.022803388386286465","22.7"
"1.5951866007024055E9","1c:bf:ce:15:ec:4d","0.0037850757671480705","65.4000015258789","true","0.006295535438353139","false","0.01657376834441909","29.600000381469727"
"1.5951866028705952E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.1","false","0.008479515445101496","false","0.02278128155898551","22.7"
