"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594952731492085E9","b8:27:eb:bf:9d:51","0.006283724334968268","51.3","false","0.009084159025862352","false","0.02452061815224014","22.3"
"1.5949527351979558E9","b8:27:eb:bf:9d:51","0.006294115033381039","51.3","false","0.009095023135589414","false","0.02455194406328427","22.3"
"1.5949527360992305E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949527388846338E9","b8:27:eb:bf:9d:51","0.006285710403618899","51.4","false","0.009086235965801817","false","0.024526606667907666","22.4"
"1.5949527410052414E9","00:0f:00:70:91:0a","0.0018269847760521102","74.5999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.799999237060547"
"1.5949527421069407E9","1c:bf:ce:15:ec:4d","0.003918893447579614","81.80000305175781","true","0.006455769735751908","false","0.01702475426063419","23.899999618530273"
"1.5949527425699167E9","b8:27:eb:bf:9d:51","0.006279544216676668","51.4","false","0.009079787055599003","false","0.02450801259815245","22.4"
"1.5949527453615665E9","00:0f:00:70:91:0a","0.0018269847760521102","74.5999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.899999618530273"
"1.5949527462562952E9","b8:27:eb:bf:9d:51","0.006340605857627441","51.4","false","0.009143571539755398","false","0.024691961173657285","22.3"
"1.5949527491766148E9","00:0f:00:70:91:0a","0.0017997453660690867","74.5999984741211","false","0.0036768154638244857","false","0.00933116399485286","19.899999618530273"
"1.5949527496602485E9","1c:bf:ce:15:ec:4d","0.003978272086597126","81.9000015258789","true","0.0065263837167778135","false","0.01722374371688654","24.0"
"1.5949527499413092E9","b8:27:eb:bf:9d:51","0.006277414703945595","51.3","false","0.009077559496623228","false","0.024501590111778614","22.3"
"1.5949527536382122E9","b8:27:eb:bf:9d:51","0.006342755456905171","51.4","false","0.009145813889318791","false","0.024698429498862605","22.4"
"1.5949527545360408E9","1c:bf:ce:15:ec:4d","0.003950946976153139","81.80000305175781","true","0.006493924752227435","false","0.017132256369026388","24.0"
"1.5949527556772327E9","00:0f:00:70:91:0a","0.0018735760887556622","74.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.594952757323947E9","b8:27:eb:bf:9d:51","0.0063111095882817285","51.4","false","0.009112781295811013","false","0.02460315398580905","22.3"
"1.5949527583405092E9","1c:bf:ce:15:ec:4d","0.003930658420353105","81.9000015258789","true","0.006469784198104322","false","0.017064235116669126","24.0"
"1.594952761010069E9","b8:27:eb:bf:9d:51","0.006294115033381039","51.4","false","0.009095023135589414","false","0.02455194406328427","22.3"
"1.5949527616402838E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
