"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947108895192792E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.594710889610444E9","b8:27:eb:bf:9d:51","0.004926209236620995","52.4","false","0.007617593778216732","false","0.020316591192420567","22.5"
"1.5947108910987513E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947108933270824E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","23.5"
"1.594710893529536E9","b8:27:eb:bf:9d:51","0.004915039026991364","52.4","false","0.0076050945372983705","false","0.020280984015172945","22.5"
"1.594710894914552E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594710897215703E9","b8:27:eb:bf:9d:51","0.0049220245752937","52.5","false","0.007612912145213218","false","0.020303253936675918","22.5"
"1.5947108987407224E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.594710899266088E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947109009017189E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.4","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947109030793147E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947109045929961E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.5","false","0.007586255830319142","false","0.020227324842359264","22.5"
"1.5947109068569262E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.20000076293945","true","0.007181249490600034","false","0.019075958981004042","23.399999618530273"
"1.5947109082814815E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.4","false","0.007575317910662224","false","0.02019617401983412","22.5"
"1.5947109090393157E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947109106608257E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.399999618530273"
"1.5947109119690557E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.4","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947109156567945E9","b8:27:eb:bf:9d:51","0.004913564137623136","52.4","false","0.0076034435787257285","false","0.020276281149778315","22.5"
"1.5947109166096005E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.399999618530273"
