"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947615691965969E9","00:0f:00:70:91:0a","0.003404685788191365","74.5","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5947615711552763E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.3","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5947615735472584E9","00:0f:00:70:91:0a","0.0034653518694785904","74.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5947615748419435E9","b8:27:eb:bf:9d:51","0.0052391708500406815","47.3","false","0.007964686043436586","false","0.021306939362760815","22.6"
"1.5947615785258772E9","b8:27:eb:bf:9d:51","0.005272099207246627","47.3","false","0.00800086704415146","false","0.021410345263391306","22.6"
"1.594761578970148E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5947615793690608E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.594761582210581E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.3","false","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5947615833212895E9","00:0f:00:70:91:0a","0.003404685788191365","74.5","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5947615858950348E9","b8:27:eb:bf:9d:51","0.005264203669615499","47.4","false","0.007992197300750728","false","0.02138556408274276","22.7"
"1.5947615863858976E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947615871386483E9","00:0f:00:70:91:0a","0.003404685788191365","74.5","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5947615895798497E9","b8:27:eb:bf:9d:51","0.005276829368107325","47.3","false","0.008006059305904964","false","0.02142518745325995","22.6"
"1.5947615925684228E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947615932664504E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.3","false","0.007954411648184181","false","0.021277580802639934","22.7"
"1.594761596952448E9","b8:27:eb:bf:9d:51","0.005272099207246627","47.3","false","0.00800086704415146","false","0.021410345263391306","22.7"
"1.5947615971415393E9","1c:bf:ce:15:ec:4d","0.004664778323199668","50.0","true","0.007322953269721305","false","0.01947830828739481","27.200000762939453"
"1.5947615985427477E9","00:0f:00:70:91:0a","0.003404685788191365","74.5","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5947616006388326E9","b8:27:eb:bf:9d:51","0.005257949826819103","47.3","false","0.00798532767756283","false","0.021365929581165503","22.6"
