"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951307117728262E9","b8:27:eb:bf:9d:51","0.00592213064444617","49.9","false","0.00870291865990224","false","0.02342297627101211","22.1"
"1.5951307127683892E9","1c:bf:ce:15:ec:4d","0.004291027976634838","55.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","29.0"
"1.5951307154569805E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.1","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5951307167365499E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951307191430464E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.3","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.5951307192486367E9","1c:bf:ce:15:ec:4d","0.00432206568246751","55.29999923706055","true","0.006929675539273687","false","0.018362986951946013","29.0"
"1.5951307210977433E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951307228288667E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.3","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5951307249122531E9","00:0f:00:70:91:0a","0.0034653518694785904","76.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.595130726264093E9","1c:bf:ce:15:ec:4d","0.004310346782817193","55.29999923706055","true","0.006916078246683563","false","0.0183245012883274","29.0"
"1.5951307265128706E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.4","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.5951307297999046E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595130730198581E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.4","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5951307306249595E9","1c:bf:ce:15:ec:4d","0.004310346782817193","55.29999923706055","true","0.006916078246683563","false","0.0183245012883274","29.0"
"1.5951307338847675E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.6","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5951307357779272E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951307375705864E9","b8:27:eb:bf:9d:51","0.005946981232765196","50.7","false","0.00872932164417149","false","0.023498889982467474","22.2"
"1.5951307398064978E9","1c:bf:ce:15:ec:4d","0.004351385425864381","55.29999923706055","true","0.006963650291570624","false","0.018459171293759714","28.899999618530273"
"1.5951307412565212E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.7","false","0.008706942343612236","false","0.02343454413075439","22.2"
