"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951290591095989E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.9","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.595129061419739E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595129062795453E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.9","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.5951290628758318E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.5951290664814413E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.8","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5951290700749233E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951290701673458E9","b8:27:eb:bf:9d:51","0.00596415464298363","49.8","false","0.008747550032210448","false","0.02355130927966767","22.1"
"1.5951290738531907E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.8","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.5951290741642385E9","1c:bf:ce:15:ec:4d","0.004347436068890301","55.0","true","0.006959077605567231","false","0.018446223908098164","29.299999237060547"
"1.5951290775390246E9","b8:27:eb:bf:9d:51","0.005952693963358032","49.9","false","0.00873538692696031","false","0.023516331062401988","22.1"
"1.5951290779712389E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.0","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.595129081224931E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.0","false","0.008749659831389752","false","0.023557376901309567","22.1"
"1.5951290817762105E9","1c:bf:ce:15:ec:4d","0.004345471359573249","55.0","true","0.006956802377235561","false","0.01843978190211682","29.299999237060547"
"1.595129082747533E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951290849105752E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.0","false","0.008710999158725712","false","0.023446207610384896","22.1"
"1.5951290885970407E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.1","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.5951290922981603E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.595129093857591E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.0","true","0.006961353729961767","false","0.018452668594851434","29.299999237060547"
"1.5951290959860642E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.3","false","0.008686723631242746","false","0.023376420182164338","22.2"
