"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950932957514083E9","1c:bf:ce:15:ec:4d","0.004504968408231324","55.70000076293945","true","0.007140595917545751","false","0.01896062791741596","29.100000381469727"
"1.5950932969449673E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5950932983793697E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.8","false","0.008922447398723308","false","0.02405463737259776","21.7"
"1.595093302064652E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.8","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.5950933029279578E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.595093304917075E9","1c:bf:ce:15:ec:4d","0.004540461746095144","55.70000076293945","true","0.007181249490600034","false","0.019075958981004042","29.100000381469727"
"1.5950933057510884E9","b8:27:eb:bf:9d:51","0.006087650564093565","52.7","false","0.008878208218300054","false","0.02392725963117109","21.7"
"1.5950933067419486E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950933087263467E9","1c:bf:ce:15:ec:4d","0.004517441200106276","55.599998474121094","true","0.007154892140546868","false","0.01900118011334872","29.100000381469727"
"1.5950933094395754E9","b8:27:eb:bf:9d:51","0.00611156150663781","52.8","false","0.00890342082707234","false","0.023999848931141248","21.7"
"1.5950933131270368E9","b8:27:eb:bf:9d:51","0.006087650564093565","52.8","false","0.008878208218300054","false","0.02392725963117109","21.7"
"1.595093314320157E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950933146816392E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.599998474121094","true","0.007162053175604991","false","0.019021494947362255","29.100000381469727"
"1.5950933168129208E9","b8:27:eb:bf:9d:51","0.006075705130075797","52.8","false","0.008865602240382414","false","0.023890971188765008","21.7"
"1.5950933192121902E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950933204988651E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.8","false","0.008890771736887085","false","0.023963429342730096","21.7"
"1.5950933241848164E9","b8:27:eb:bf:9d:51","0.006129622934523987","52.7","false","0.008922447398723327","false","0.02405463737259781","21.6"
"1.5950933246404073E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.595093324922133E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.599998474121094","true","0.007162053175604991","false","0.019021494947362255","29.100000381469727"
