"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948800324496195E9","b8:27:eb:bf:9d:51","0.0054089442521410725","46.1","false","0.008150566024867214","false","0.021838524866349393","22.4"
"1.5948800331610267E9","00:0f:00:70:91:0a","0.004576517870463071","72.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948800361332824E9","b8:27:eb:bf:9d:51","0.005453588990788677","46.1","false","0.00819917677425448","false","0.02197768061648526","22.4"
"1.5948800365175679E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.5948800380562148E9","00:0f:00:70:91:0a","0.004576517870463071","72.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948800398170679E9","b8:27:eb:bf:9d:51","0.00542702440376437","46.1","false","0.008170265645596772","false","0.02189491126171326","22.4"
"1.5948800419311762E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948800434881527E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.1","false","0.008168414972037847","false","0.021889613667856706","22.4"
"1.5948800440189943E9","00:0f:00:70:91:0a","0.00463501343440951","72.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.5948800462814388E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.899999618530273"
"1.5948800471746633E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.1","false","0.008181017877354084","false","0.021925691380122864","22.4"
"1.5948800483730023E9","00:0f:00:70:91:0a","0.004576517870463071","72.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880050859593E9","b8:27:eb:bf:9d:51","0.005446955516787649","46.1","false","0.008191960998565648","false","0.021957020784749922","22.4"
"1.5948800533127704E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.899999618530273"
"1.5948800545427868E9","b8:27:eb:bf:9d:51","0.005453491446394384","46.2","false","0.00819907068478068","false","0.02197737685766797","22.4"
"1.5948800581954045E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948800582281744E9","b8:27:eb:bf:9d:51","0.005463680194722972","46.2","false","0.008210149153840617","false","0.02200909853560471","22.4"
"1.5948800605299907E9","00:0f:00:70:91:0a","0.00463501343440951","72.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5948800619096184E9","b8:27:eb:bf:9d:51","0.005443553562736929","46.2","false","0.008188259470295212","false","0.021946423243925192","22.4"
