"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594885635250297E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.3","false","0.00934031515380555","false","0.02525990043728735","22.6"
"1.5948856361911213E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.599998474121094","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.5948856364026248E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5948856389378078E9","b8:27:eb:bf:9d:51","0.006523427706453445","48.3","false","0.009333539340474215","false","0.02524032705061131","22.6"
"1.5948856421407182E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.5948856423645325E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948856426240275E9","b8:27:eb:bf:9d:51","0.006525523704071423","48.3","false","0.009335708657658176","false","0.025246593482078847","22.6"
"1.5948856463101587E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.3","false","0.009342619428211643","false","0.025266557047609613","22.6"
"1.5948856491594074E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.5948856499392538E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948856499962654E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.3","false","0.009342619428211643","false","0.025266557047609613","22.6"
"1.5948856536388257E9","b8:27:eb:bf:9d:51","0.006521247309412183","48.3","false","0.009331282466911303","false","0.025233807803458488","22.6"
"1.5948856573278027E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.3","false","0.009331087106366697","false","0.025233243486393563","22.6"
"1.5948856580503342E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594885661014001E9","b8:27:eb:bf:9d:51","0.0065300094930040185","48.3","false","0.009340350715363632","false","0.025260003167011734","22.6"
"1.5948856629381611E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948856639173903E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5948856646999183E9","b8:27:eb:bf:9d:51","0.0065300094930040185","48.3","false","0.009340350715363632","false","0.025260003167011734","22.6"
"1.5948856682607963E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
