"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595150568575968E9","00:0f:00:70:91:0a","0.003192708732885841","76.0","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.595150568772529E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.0"
"1.5951505715010102E9","b8:27:eb:bf:9d:51","0.00577104982981168","50.9","false","0.008541734004091799","false","0.022959881216283465","22.2"
"1.595150573648512E9","1c:bf:ce:15:ec:4d","0.004419150671067723","57.900001525878906","true","0.007041933255630515","false","0.018680916131417633","26.0"
"1.5951505751875026E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.9","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.595150575608841E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5951505788884778E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.9","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5951505822667568E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.0"
"1.595150582574586E9","b8:27:eb:bf:9d:51","0.00574377629920467","50.9","false","0.008512512809435059","false","0.022875990087833777","22.2"
"1.595150586074672E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.0"
"1.5951505862611885E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.9","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.5951505877519963E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5951505899465394E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.9","false","0.008493056945536216","false","0.02282014513119892","22.2"
"1.595150590421852E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.900001525878906","true","0.007065171934738014","false","0.01874677460984377","26.0"
"1.595150593631792E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.9","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.595150597315805E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.9","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.595150597447986E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.0"
"1.5951506010017169E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.9","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951506020502024E9","00:0f:00:70:91:0a","0.003192708732885841","76.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
