"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948904562714088E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.8","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.5948904572225757E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5948904583024585E9","00:0f:00:70:91:0a","0.0037787171666301216","73.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948904599590197E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.8","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5948904620966673E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5948904621182811E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948904636473763E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.8","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.5948904669760826E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.594890467335347E9","b8:27:eb:bf:9d:51","0.006332175545354512","48.8","false","0.009134775448517598","false","0.024666588842111776","22.4"
"1.5948904680796635E9","00:0f:00:70:91:0a","0.0037787171666301216","73.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948904710236752E9","b8:27:eb:bf:9d:51","0.006334230638005015","48.8","false","0.009136920007050662","false","0.02467277466925815","22.4"
"1.5948904745243967E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5948904747112966E9","b8:27:eb:bf:9d:51","0.006340605857627441","48.8","false","0.009143571539755398","false","0.024691961173657285","22.4"
"1.5948904751295192E9","00:0f:00:70:91:0a","0.003813162915034061","73.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5948904783988469E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.9","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.594890480464968E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5948904805544682E9","00:0f:00:70:91:0a","0.0037787171666301216","73.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.594890482086494E9","b8:27:eb:bf:9d:51","0.006325764508757995","48.9","false","0.009128084078025329","false","0.02464728869455997","22.4"
"1.594890485772708E9","b8:27:eb:bf:9d:51","0.006302614752492041","48.9","false","0.009103906422622007","false","0.02457756030487669","22.4"
