"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950765210666718E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.79999923706055","true","0.006631651661855502","false","0.017520659874323413","24.299999237060547"
"1.5950765236864398E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.8","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950765248754284E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950765267093387E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765275852726E9","b8:27:eb:bf:9d:51","0.005696977706635951","52.8","false","0.008462282609464682","false","0.022731830119933606","22.2"
"1.595076529753753E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595076531063394E9","00:0f:00:70:91:0a","0.0027464639649043125","78.0","false","0.00499185514043881","false","0.012935399194207225","20.0"
"1.5950765312637885E9","b8:27:eb:bf:9d:51","0.005714837781056071","52.8","false","0.008481465729464876","false","0.022786878537519706","22.2"
"1.595076534947114E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.8","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5950765370252364E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765378353972E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950765386330063E9","b8:27:eb:bf:9d:51","0.0056543063976850615","52.9","false","0.008416382776042524","false","0.02260014924036869","22.2"
"1.5950765413768513E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0","false","0.005052672065732904","false","0.013103808918996943","20.0"
"1.5950765421795928E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950765423195376E9","b8:27:eb:bf:9d:51","0.005661397281468491","52.9","false","0.008424016778209064","false","0.02262204685021616","22.2"
"1.5950765460031605E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.9","false","0.008460337635229043","false","0.022726249242203716","22.2"
"1.595076547336549E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765496868236E9","b8:27:eb:bf:9d:51","0.00567202784503355","52.9","false","0.008435456625686098","false","0.02265486379806958","22.2"
"1.5950765502872972E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
