"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594723744882928E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.5","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947237482784173E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.29999923706055","true","0.006853541532424877","false","0.018147564461861616","22.600000381469727"
"1.5947237485669537E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.5","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.594723750639194E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947237522520475E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.5","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947237536993225E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.594723755938214E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.5","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947237566360822E9","00:0f:00:70:91:0a","0.0038479695118039557","78.0","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947237595940704E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.6","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947237597696772E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947237631367905E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947237632880452E9","b8:27:eb:bf:9d:51","0.0050367650665846695","54.6","false","0.007740884496724511","false","0.020668027772109254","22.0"
"1.5947237635815783E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594723766975512E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.5","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.594723767488122E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723769529501E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947237706617346E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.594723771302297E9","00:0f:00:70:91:0a","0.003744628049894034","78.19999694824219","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947237738710055E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.600000381469727"
