"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947114539709418E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.6","false","0.007547250444592281","false","0.020116252873295937","22.5"
"1.5947114544241006E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947114552466593E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947114576568694E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.6","false","0.007541062487175733","false","0.020098635600459415","22.5"
"1.5947114606586308E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.29999923706055","true","0.007239337476646649","false","0.019240827337512444","23.399999618530273"
"1.5947114609257474E9","00:0f:00:70:91:0a","0.003813162915034061","76.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947114613430576E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.7","false","0.007553511561820259","false","0.020134079436384275","22.5"
"1.5947114647397058E9","00:0f:00:70:91:0a","0.003813162915034061","76.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947114650290494E9","b8:27:eb:bf:9d:51","0.004887032559030888","52.6","false","0.007573721253062853","false","0.020191627049782737","22.4"
"1.5947114671349056E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.29999923706055","true","0.007268656979033547","false","0.019324077785562912","23.399999618530273"
"1.5947114687140267E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.7","false","0.007547250444592281","false","0.020116252873295937","22.5"
"1.5947114717804804E9","00:0f:00:70:91:0a","0.0038479695118039557","76.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947114724003835E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.7","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5947114760863137E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.7","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947114797724648E9","b8:27:eb:bf:9d:51","0.004884270761662522","52.7","false","0.007570624754343446","false","0.020182809010461832","22.4"
"1.594711480440044E9","00:0f:00:70:91:0a","0.0036999521670217257","76.80000305175781","false","0.006192792768774193","false","0.016285005247003735","20.0"
"1.5947114808262296E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.20000076293945","true","0.007147739725237748","false","0.018980891116074428","23.399999618530273"
"1.5947114834569452E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.8","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.59471148532787E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
