"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946764821538684E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.1","true","0.008033793706114881","false","0.02150447792794127","22.5"
"1.594676483518442E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5946764840896199E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.594676485837149E9","b8:27:eb:bf:9d:51","0.005288001859977604","50.1","true","0.008018318157468512","false","0.021460232242630613","22.5"
"1.594676489523026E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.0","true","0.008035538934444966","false","0.0215094680236989","22.5"
"1.594676490034248E9","1c:bf:ce:15:ec:4d","0.004038998608600843","61.900001525878906","true","0.0065982997488611885","false","0.017426553270526113","25.899999618530273"
"1.594676493208011E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.0","true","0.008033793706114881","false","0.02150447792794127","22.5"
"1.5946764932422879E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946764943790128E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.900001525878906","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5946764968941E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.0","true","0.008033793706114881","false","0.02150447792794127","22.5"
"1.5946765005810277E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.1","true","0.008035538934444966","false","0.0215094680236989","22.6"
"1.594676504267515E9","b8:27:eb:bf:9d:51","0.0052910370832559995","50.0","true","0.008021647273416631","false","0.021469749928831727","22.6"
"1.5946765059309113E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946765079535508E9","b8:27:eb:bf:9d:51","0.005292625539323542","50.0","true","0.008023389324930512","false","0.021474730427341056","22.6"
"1.594676510205192E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.79999923706055","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946765102901137E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.0"
"1.5946765116365764E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.0","true","0.008016436629556927","false","0.021454853218341986","22.5"
"1.5946765153209724E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.0","true","0.008026830153992616","false","0.021484567921378362","22.6"
"1.594676517328889E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
