"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950233677870681E9","b8:27:eb:bf:9d:51","0.006583873878287928","49.6","false","0.009396022885653556","false","0.02542086078198728","22.2"
"1.5950233689186742E9","1c:bf:ce:15:ec:4d","0.004049544968403068","61.900001525878906","true","0.0066107588093996476","false","0.017461704285823377","28.5"
"1.5950233691624112E9","00:0f:00:70:91:0a","0.0030841269267692737","77.5999984741211","false","0.005428644593554603","false","0.01414793633738965","19.0"
"1.5950233714072282E9","b8:27:eb:bf:9d:51","0.006615679183456109","49.7","false","0.009428836460020988","false","0.025515701875808042","22.2"
"1.595023375108072E9","b8:27:eb:bf:9d:51","0.0066315338328225785","49.6","false","0.009445177419384708","false","0.025562940560010555","22.2"
"1.595023375398634E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.0","true","0.006571416498994676","false","0.01735072240637389","28.5"
"1.5950233772727134E9","00:0f:00:70:91:0a","0.003229872874501185","77.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5950233787955952E9","b8:27:eb:bf:9d:51","0.006586122005266717","49.6","false","0.009398343718986107","false","0.025427567946792743","22.2"
"1.595023382156869E9","00:0f:00:70:91:0a","0.0031927087328858473","78.0","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5950233824835203E9","b8:27:eb:bf:9d:51","0.006552379840653829","49.6","false","0.009363487215046856","false","0.02532684520731854","22.2"
"1.595023383496545E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.0","true","0.006579672854993278","false","0.017374009256812196","28.5"
"1.5950233861690147E9","b8:27:eb:bf:9d:51","0.006586122005266717","49.6","false","0.009398343718986107","false","0.025427567946792743","22.2"
"1.5950233886649048E9","00:0f:00:70:91:0a","0.0031560345259931464","77.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.595023389855726E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.6","false","0.009375067777058587","false","0.02536030602856302","22.2"
"1.5950233935392728E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.6","false","0.009375067777058587","false","0.02536030602856302","22.2"
"1.5950233951609004E9","00:0f:00:70:91:0a","0.003229872874501185","77.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5950233961852503E9","1c:bf:ce:15:ec:4d","0.004030236513639972","61.900001525878906","true","0.006587941704902825","false","0.017397333342970445","28.5"
"1.595023397225203E9","b8:27:eb:bf:9d:51","0.006577117423350833","49.6","false","0.009389046601436838","false","0.02540070013161839","22.2"
"1.5950234009111283E9","b8:27:eb:bf:9d:51","0.006572638037128601","49.6","false","0.009384420380352537","false","0.02538733145365797","22.2"
