"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595002807821407E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.4","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.595002809077537E9","00:0f:00:70:91:0a","0.0019315459793542952","78.0999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.299999237060547"
"1.5950028115073855E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.4","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.595002812147056E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950028128915234E9","00:0f:00:70:91:0a","0.0018735760887556622","78.0999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.299999237060547"
"1.5950028151933646E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.4","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5950028177921407E9","00:0f:00:70:91:0a","0.0019119969397650468","78.19999694824219","false","0.00384131654604806","false","0.009777776445888032","19.299999237060547"
"1.595002818879638E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.4","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5950028218337169E9","1c:bf:ce:15:ec:4d","0.0040250252095956375","69.0","true","0.006581778247704297","false","0.017379947784440415","26.0"
"1.5950028225656698E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.4","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5950028243014479E9","00:0f:00:70:91:0a","0.0019119969397650468","78.0","false","0.00384131654604806","false","0.009777776445888032","19.299999237060547"
"1.5950028262495947E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.3","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.595002828116641E9","00:0f:00:70:91:0a","0.0018926746307449385","78.0","false","0.003813194807855087","false","0.009701333274032772","19.299999237060547"
"1.5950028299355612E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.2","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5950028309875216E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950028336216128E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.2","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5950028346155899E9","00:0f:00:70:91:0a","0.0019315459793542952","78.0","false","0.0038696883869855096","false","0.009854938147016691","19.200000762939453"
"1.595002834795672E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.0","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950028373075004E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.9","false","0.008852954087881707","false","0.02385456487526453","22.2"
