"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949792344396799E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949792356168916E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.8","false","0.008676570814592634","false","0.023347236746793242","22.1"
"1.594979235979218E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949792393030236E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949792429879818E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949792466739495E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949792480772924E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949792487279873E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949792503599765E9","b8:27:eb:bf:9d:51","0.005893653157727819","52.8","false","0.008672624495954078","false","0.02333589400706726","22.1"
"1.5949792518843086E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.9000015258789","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949792536193833E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.59497925404618E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.8","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.594979256760101E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","78.0","true","0.006120232279934415","false","0.016081266987310577","23.600000381469727"
"1.5949792577319775E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949792605780005E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.80000305175781","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949792614179804E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.8","false","0.008698774828324688","false","0.023411063374190782","22.1"
"1.5949792622653728E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949792649265711E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.69999694824219","true","0.006120232279934415","false","0.016081266987310577","23.600000381469727"
"1.5949792651030443E9","b8:27:eb:bf:9d:51","0.005912647014316697","52.8","false","0.008692834520399909","false","0.023393986551149687","22.1"
