"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951488564457097E9","b8:27:eb:bf:9d:51","0.005789299157504603","48.5","false","0.008561265226792828","false","0.023015964319431332","21.7"
"1.5951488577892928E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595148860131851E9","b8:27:eb:bf:9d:51","0.005751034076091449","48.5","false","0.008520292620927761","false","0.0228983232337688","21.7"
"1.59514886323057E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951488638178604E9","b8:27:eb:bf:9d:51","0.005732830700919878","48.5","false","0.008500774775520524","false","0.022842296889538424","21.7"
"1.5951488646370316E9","1c:bf:ce:15:ec:4d","0.004357291825880533","57.70000076293945","true","0.006970486760267798","false","0.018478529574696607","26.200000762939453"
"1.5951488675029788E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.5","false","0.008553440349244735","false","0.02299349445669931","21.7"
"1.5951488705804648E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.595148870820501E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951488711900158E9","b8:27:eb:bf:9d:51","0.005778292124078176","48.5","false","0.008549487063372573","false","0.022982142761918397","21.7"
"1.5951488748759413E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.6","false","0.008506583886712459","false","0.022858971137213444","21.7"
"1.5951488754576132E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.595148878561902E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.6","false","0.008533871820445477","false","0.022937307746105844","21.7"
"1.5951488805482287E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.595148881938596E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.200000762939453"
"1.595148882248453E9","b8:27:eb:bf:9d:51","0.005769227616991856","48.6","false","0.008539782855510826","false","0.02295427905335274","21.7"
"1.5951488848988976E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.595148885747385E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.599998474121094","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.595148885937157E9","b8:27:eb:bf:9d:51","0.005740110485126524","48.6","false","0.008508582288654237","false","0.022864707452222417","21.7"
