"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950064125108714E9","00:0f:00:70:91:0a","0.0022163887084461612","78.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5950064135915196E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.9","false","0.008786561293709375","false","0.023663518805646985","21.9"
"1.5950064169158978E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.4000015258789","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5950064172790601E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.9","false","0.00880099701656728","false","0.023705049425298785","21.8"
"1.5950064209666126E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.1","false","0.008784520092600667","false","0.02365764678032449","21.8"
"1.595006421792608E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.4000015258789","true","0.006485865868549647","false","0.017109546794355723","26.200000762939453"
"1.595006423358929E9","00:0f:00:70:91:0a","0.0022517431328760483","78.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950064246541739E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.2","false","0.008786561293709375","false","0.023663518805646985","21.9"
"1.5950064282472708E9","00:0f:00:70:91:0a","0.0022163887084461612","78.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5950064283403392E9","b8:27:eb:bf:9d:51","0.0060165614098332725","53.3","false","0.008803086703889178","false","0.023711061702498874","21.9"
"1.5950064288026943E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.5999984741211","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5950064320263875E9","b8:27:eb:bf:9d:51","0.006001028984958812","53.4","false","0.008786640633450724","false","0.023663747048127175","21.9"
"1.5950064336775885E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.200000762939453"
"1.595006435712155E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.4","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.595006437970107E9","00:0f:00:70:91:0a","0.0022163887084461612","78.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.595006439090311E9","1c:bf:ce:15:ec:4d","0.003978272086597126","67.9000015258789","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5950064393989449E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.3","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.5950064430854E9","b8:27:eb:bf:9d:51","0.005995188167738687","53.3","false","0.008780453203520394","false","0.023645947634440646","21.9"
"1.5950064439657602E9","1c:bf:ce:15:ec:4d","0.004030236513639972","67.9000015258789","true","0.006587941704902825","false","0.017397333342970445","26.200000762939453"
