"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945507382148428E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.1","false","0.007555030305282681","false","0.020138403732833085","21.5"
"1.5945507419014027E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.1","false","0.007548834667023465","false","0.020120763353404472","21.5"
"1.5945507424363956E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594550745586521E9","b8:27:eb:bf:9d:51","0.004866225112667973","52.1","false","0.007550380221733203","false","0.020125163803853187","21.5"
"1.5945507473253248E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945507492723525E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.1","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945507495384245E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","74.69999694824219","true","0.006412142362817834","false","0.016901886826778543","24.200000762939453"
"1.5945507511380703E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945507529309256E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.1","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945507533465362E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945507566196997E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.2","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945507576412766E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945507603054843E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.1","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945507630703573E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945507636261814E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.19999694824219","true","0.006455769735751908","false","0.01702475426063419","24.100000381469727"
"1.5945507639918132E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.1","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.5945507668874016E9","00:0f:00:70:91:0a","0.002872341154862943","75.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945507676780107E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.1","false","0.00754110149728466","false","0.02009874666014963","21.5"
"1.594550771179317E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.30000305175781","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
