"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948358746549125E9","00:0f:00:70:91:0a","0.0025840713517823145","71.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948358781668258E9","b8:27:eb:bf:9d:51","0.005069140699098155","49.7","false","0.007776847257587863","false","0.020770610757760627","22.5"
"1.5948358790093663E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594835879998234E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948358818548834E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.8","false","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5948358849772894E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948358855401888E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.0","false","0.007775118698975353","false","0.02076567934109389","22.5"
"1.5948358892264168E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.2","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.5948358892284088E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5948358925683286E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59483589291317E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.3","false","0.007750660643478015","false","0.020695910806433963","22.5"
"1.5948358957167008E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.900001525878906","true","0.006416042462087918","false","0.016912868332182463","28.0"
"1.5948358966000001E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.4","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.5948358969312756E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594835900245412E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.6","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.594835901665643E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5948359039370382E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.7","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.594835905040821E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948359076229908E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.8","false","0.0077685788007137695","false","0.020747022297236864","22.6"
