"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947136739281375E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.1","false","0.007520996540861024","false","0.020041514122739464","22.3"
"1.5947136765494502E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947136776140058E9","b8:27:eb:bf:9d:51","0.004844203387105208","53.1","false","0.007525646966605855","false","0.020054751507385688","22.4"
"1.5947136794604135E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947136809009693E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947136813003833E9","b8:27:eb:bf:9d:51","0.00484835003897673","53.1","false","0.007530306567393771","false","0.02006801556807659","22.4"
"1.5947136843416126E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947136849873836E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.1","false","0.007519458225661741","false","0.020037135448620128","22.4"
"1.594713687417207E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594713688674247E9","b8:27:eb:bf:9d:51","0.0048634717134941425","53.1","false","0.0075472894932488285","false","0.020116364048946508","22.4"
"1.5947136892172668E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947136923597414E9","b8:27:eb:bf:9d:51","0.004852475949987029","53.1","false","0.007534941767724277","false","0.020081210725439023","22.4"
"1.594713693025519E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947136933955612E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947136960474977E9","b8:27:eb:bf:9d:51","0.004844223074599557","53.1","false","0.007525669092087524","false","0.020054814488654062","22.4"
"1.5947136988331516E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947136989706776E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947136997351701E9","b8:27:eb:bf:9d:51","0.0048469245699355725","53.1","false","0.007528704889434276","false","0.02006345615433765","22.4"
"1.5947137027777147E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
