"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949284585743027E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.7","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949284593661754E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.0"
"1.5949284622681162E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.8","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949284653104296E9","1c:bf:ce:15:ec:4d","0.003708450275757048","62.099998474121094","true","0.006203078991931408","false","0.016313900537002806","26.0"
"1.594928465955593E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.9","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949284683834805E9","00:0f:00:70:91:0a","0.001951324756839882","75.19999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949284696430147E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.9","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949284707398646E9","1c:bf:ce:15:ec:4d","0.003664208330509755","62.70000076293945","true","0.0061494561617165995","false","0.016163303280083256","26.0"
"1.5949284721965487E9","00:0f:00:70:91:0a","0.0019119969397650468","75.19999694824219","false","0.00384131654604806","false","0.009777776445888032","19.399999618530273"
"1.5949284733303246E9","b8:27:eb:bf:9d:51","0.0061844543652885995","51.9","false","0.00898011412604536","false","0.024220741640756212","22.0"
"1.5949284745511477E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.20000076293945","true","0.006138469623866923","false","0.01613245911755338","26.0"
"1.5949284770180016E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.9","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.594928477690881E9","00:0f:00:70:91:0a","0.0019315459793542952","75.30000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.399999618530273"
"1.5949284807041419E9","b8:27:eb:bf:9d:51","0.006215298906253784","51.9","false","0.0090124914397521","false","0.024314033745926833","22.0"
"1.5949284815674288E9","1c:bf:ce:15:ec:4d","0.003665736107783297","62.20000076293945","true","0.0061513108572143135","false","0.01616851061698244","26.0"
"1.5949284843902013E9","b8:27:eb:bf:9d:51","0.006180358542036089","51.9","false","0.008975811411643215","false","0.0242083455088817","21.9"
"1.5949284853839986E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949284858077457E9","00:0f:00:70:91:0a","0.001951324756839882","75.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949284880738938E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.0","false","0.00899503177874808","false","0.024263722573497976","22.0"
