"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59472574716563E9","b8:27:eb:bf:9d:51","0.005042623117379201","54.1","false","0.007747396329789553","false","0.02068660022821163","21.8"
"1.594725748467066E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947257502508218E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725750851752E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.0","false","0.007716556012802595","false","0.020598649720848933","21.8"
"1.5947257545350068E9","b8:27:eb:bf:9d:51","0.005039661301076519","54.0","false","0.007744104224423696","false","0.02067721065258828","21.8"
"1.594725754601711E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947257560188482E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.5","true","0.006853541532424877","false","0.018147564461861616","22.799999237060547"
"1.5947257582210743E9","b8:27:eb:bf:9d:51","0.005035299115362407","54.0","false","0.007739254611754254","false","0.020663379329558293","21.8"
"1.5947257605645845E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725761908776E9","b8:27:eb:bf:9d:51","0.005022227908105367","54.0","false","0.007724715874749146","false","0.02062191771161418","21.8"
"1.5947257619630747E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947257649173696E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947257655963535E9","b8:27:eb:bf:9d:51","0.005051392961888565","54.0","false","0.007757141015210762","false","0.02071439511875315","21.8"
"1.5947257657758086E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947257687313185E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947257692844672E9","b8:27:eb:bf:9d:51","0.005028066557242319","54.0","false","0.007731211332130013","false","0.02064044082137063","21.8"
"1.5947257729695597E9","b8:27:eb:bf:9d:51","0.005028024357901819","54.0","false","0.007731164393138568","false","0.02064030696154071","21.9"
"1.5947257738556466E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947257757760355E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
