"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948948596988964E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.8","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.594894860200104E9","00:0f:00:70:91:0a","0.0031560345259931464","74.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948948616301446E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","24.600000381469727"
"1.594894863385241E9","b8:27:eb:bf:9d:51","0.006219306624874057","48.8","false","0.009016695049661167","false","0.02432614772008831","22.4"
"1.5948948661662889E9","00:0f:00:70:91:0a","0.00308412692676928","74.0999984741211","false","0.005428644593554613","false","0.014147936337389679","19.299999237060547"
"1.5948948670715535E9","b8:27:eb:bf:9d:51","0.006240047900624702","48.8","false","0.00903843816998882","false","0.02438881324513707","22.4"
"1.5948948707572803E9","b8:27:eb:bf:9d:51","0.006239984472339842","48.8","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.594894873207632E9","00:0f:00:70:91:0a","0.00311984297636704","74.0999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948948744438965E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.9","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948948748768044E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894877585453E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594894878129333E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.9","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948948818157792E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.9","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948948840363965E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948948855021722E9","b8:27:eb:bf:9d:51","0.006254531443456712","49.0","false","0.009053609443660694","false","0.02443254423808879","22.4"
"1.5948948873041244E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948948883779113E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948948891862E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.0","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.594894892871469E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.0","false","0.00902100552242979","false","0.024338570051795603","22.4"
