"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951233608508878E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.7","false","0.008815505256605563","false","0.023746793351939084","22.6"
"1.5951233614025245E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951233645400338E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.7","false","0.008766058039056716","false","0.02360454029587717","22.6"
"1.5951233652206378E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951233672576382E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.79999923706055","true","0.007395605469709426","false","0.019684801288478174","30.100000381469727"
"1.5951233682270265E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.7","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5951233719131339E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.8","false","0.008763943477894382","false","0.023598458202741684","22.7"
"1.5951233755992785E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.8","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5951233765457795E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5951233769460392E9","1c:bf:ce:15:ec:4d","0.00487750799514929","53.70000076293945","true","0.007563040364554726","false","0.020161211639940693","30.100000381469727"
"1.5951233792853286E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.8","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5951233823595734E9","1c:bf:ce:15:ec:4d","0.004711075308832551","53.70000076293945","true","0.0073754575876412145","false","0.019627522804996893","30.100000381469727"
"1.595123382514601E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951233829692707E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.8","false","0.008780453203520394","false","0.023645947634440646","22.6"
"1.5951233866551414E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.8","false","0.008751691282562965","false","0.02356321929432593","22.6"
"1.5951233868674955E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595123390341182E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.8","false","0.008749659831389752","false","0.023557376901309567","22.6"
"1.5951233933680725E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951233940270293E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.8","false","0.008807245783822625","false","0.023723028156171475","22.7"
