"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948598212281845E9","b8:27:eb:bf:9d:51","0.0055515700161348465","47.7","false","0.008305478088614067","false","0.022282180103223047","23.1"
"1.5948598228589413E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","29.200000762939453"
"1.5948598235486903E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.594859824915633E9","b8:27:eb:bf:9d:51","0.005568714852466439","47.7","false","0.00832402527059578","false","0.022335335724249117","23.1"
"1.594859826665933E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.594859828601598E9","b8:27:eb:bf:9d:51","0.005579086079598496","47.7","false","0.00833523713478488","false","0.0223674724804285","23.1"
"1.5948598300526743E9","00:0f:00:70:91:0a","0.0078475371331637","74.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948598322875392E9","b8:27:eb:bf:9d:51","0.005560157154105222","47.7","false","0.00831476958073258","false","0.02230880820724381","23.2"
"1.5948598359734797E9","b8:27:eb:bf:9d:51","0.005577332436269104","47.7","false","0.008333341755606224","false","0.022362039515872158","23.2"
"1.5948598360761545E9","00:0f:00:70:91:0a","0.0078475371331637","74.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948598368856165E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948598395925822E9","b8:27:eb:bf:9d:51","0.005579060356996738","47.7","false","0.008335209334379565","false","0.022367392792009305","23.2"
"1.59485984042814E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948598417615058E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","29.200000762939453"
"1.5948598432800884E9","b8:27:eb:bf:9d:51","0.00552760942703524","47.7","false","0.008279531098083591","false","0.022207830455143306","23.2"
"1.594859846965081E9","b8:27:eb:bf:9d:51","0.00556526697709622","47.7","false","0.008320296649747778","false","0.022324648968908692","23.2"
"1.5948598474664438E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948598506509974E9","b8:27:eb:bf:9d:51","0.005570439709422043","47.7","false","0.008325890335507445","false","0.022340681386858352","23.2"
"1.5948598512808359E9","00:0f:00:70:91:0a","0.007681159220973842","74.19999694824219","false","0.010504431546613584","false","0.028636549279094925","18.799999237060547"
