"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947551461141963E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.20000076293945","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.594755146727844E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947551469629192E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.4","true","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5947551504568796E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.20000076293945","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947551506496885E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.4","true","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5947551516150863E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947551543340378E9","b8:27:eb:bf:9d:51","0.005076521227212714","49.4","true","0.007785036624289778","false","0.020793975273446143","22.5"
"1.5947551570414717E9","00:0f:00:70:91:0a","0.002792826072718529","75.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5947551580041027E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.20000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947551580176556E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.4","true","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5947551608583086E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594755161704052E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.4","true","0.007780048840080897","false","0.020779744771702205","22.5"
"1.594755165018431E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.20000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.594755165390531E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.3","true","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5947551657502308E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947551690773494E9","b8:27:eb:bf:9d:51","0.00507795237743229","49.3","true","0.0077866242342081995","false","0.020798504967473336","22.5"
"1.5947551695646918E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947551727632873E9","b8:27:eb:bf:9d:51","0.005080972694322179","49.3","true","0.007789974339424816","false","0.020808063536896078","22.5"
"1.5947551764492908E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.3","true","0.0077833297277631565","false","0.0207891053067316","22.5"
