"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947768569486659E9","00:0f:00:70:91:0a","0.004940912471056381","73.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947768597516835E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.6","false","0.008075844321745148","false","0.021624732924513966","22.5"
"1.5947768603892558E9","1c:bf:ce:15:ec:4d","0.004728874736567594","62.599998474121094","true","0.007395605469709426","false","0.019684801288478174","24.399999618530273"
"1.5947768612978108E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.594776863439477E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.0","false","0.008077645999825507","false","0.02162988626091115","22.5"
"1.594776866871489E9","1c:bf:ce:15:ec:4d","0.004684520138077981","62.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","24.399999618530273"
"1.594776867126988E9","b8:27:eb:bf:9d:51","0.005350259899023527","48.1","false","0.008086499255856553","false","0.021655210350775746","22.6"
"1.5947768708145938E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.1","false","0.008107702945660034","false","0.021715869633087408","22.5"
"1.594776872283381E9","1c:bf:ce:15:ec:4d","0.004684520138077981","62.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","24.399999618530273"
"1.5947768739771793E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947768745021513E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.1","false","0.008086447086463297","false","0.021655061118511863","22.5"
"1.5947768760997024E9","1c:bf:ce:15:ec:4d","0.004684520138077981","62.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","24.399999618530273"
"1.5947768781898222E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.4","false","0.008114829440742828","false","0.021736259461855024","22.6"
"1.594776878872921E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947768804477365E9","1c:bf:ce:15:ec:4d","0.004711075308832551","62.599998474121094","true","0.0073754575876412145","false","0.019627522804996893","24.399999618530273"
"1.5947768818771884E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.5","false","0.008121911034806507","false","0.02175652203239091","22.5"
"1.5947768847903457E9","1c:bf:ce:15:ec:4d","0.004711075308832551","62.70000076293945","true","0.0073754575876412145","false","0.019627522804996893","24.399999618530273"
"1.5947768855613093E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.4","false","0.008114777051194517","false","0.021736109564091492","22.5"
"1.594776886981015E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
